"","00","01","10","11"
"EV_n",0.741791381524095,0.762315628011842,0.761905405950684,0.762486339774159
"EV_y",0.258208618475905,0.237684371988158,0.238094594049316,0.237513660225841
"SD_n",0.0166053748351687,0.012483790746752,0.010373942494831,0.00794552990472116
"SD_y",0.0166053748351687,0.012483790746752,0.010373942494831,0.00794552990472116
"post.theta_n",514.530671472752,885.530671472752,1283.53067147275,2186.53067147275
"post.theta_y",179.101910798007,276.101910798007,401.101910798007,681.101910798007
"opt.theta_n",71.530671472752,NA,NA,NA
"opt.theta_y",23.1019107980072,NA,NA,NA
"max.spread_n",0.842940757960713,NA,NA,NA
"max.spread_y",0.842940757960721,NA,NA,NA
