"","00","01","10","11"
"EV_n",0.765728768261094,0.759281227333772,0.752167611777012,0.766969560503118
"EV_y",0.234271231738906,0.240718772666228,0.247832388222988,0.233030439496882
"SD_n",0.0126993661218469,0.013197822651954,0.00900598201499463,0.0093093067293788
"SD_y",0.0126993661218469,0.013197822651954,0.00900598201499463,0.0093093067293788
"post.theta_n",850.969872249535,795.969872249535,1727.96987224954,1580.96987224954
"post.theta_y",260.350359563117,252.350359563117,569.350359563117,480.350359563117
"opt.theta_n",92.9698722495352,NA,NA,NA
"opt.theta_y",29.3503595631169,NA,NA,NA
"max.spread_n",0.808174467391499,NA,NA,NA
"max.spread_y",0.808174467391502,NA,NA,NA
