"","00","01","10","11"
"EV_n",0.590697219846011,0.574820486132789,0.575894361584124,0.564644755793387
"EV_y",0.409302780153989,0.425179513867211,0.424105638415876,0.435355244206613
"SD_n",0.00805735192203385,0.0202140859663044,0.0120929751544813,0.0280186024125978
"SD_y",0.00805735192203385,0.0202140859663044,0.0120929751544813,0.0280186024125978
"post.theta_n",2199.24316365462,343.243163654621,961.243163654621,176.243163654621
"post.theta_y",1523.88789192736,253.887891927362,707.887891927362,135.887891927362
"opt.theta_n",39.2431636546208,NA,NA,NA
"opt.theta_y",28.8878919273621,NA,NA,NA
"max.spread_n",0.734621239927134,NA,NA,NA
"max.spread_y",0.734621239927137,NA,NA,NA
