"","00","01","10","11"
"EV_n",0.764436826149073,0.76006124439995,0.74030314301849,0.764376273394811
"EV_y",0.235563173850927,0.23993875560005,0.259696856981509,0.23562372660519
"SD_n",0.00947023452485199,0.00779048229098266,0.0179478250536373,0.0155292841942302
"SD_y",0.00947023452485199,0.00779048229098266,0.0179478250536373,0.0155292841942302
"post.theta_n",1534.09684270184,2283.09684270184,441.096842701836,570.096842701836
"post.theta_y",472.73588725703,720.73588725703,154.73588725703,175.73588725703
"opt.theta_n",61.0968427018357,NA,NA,NA
"opt.theta_y",19.7358872570299,NA,NA,NA
"max.spread_n",0.880211200267321,NA,NA,NA
"max.spread_y",0.880211200267317,NA,NA,NA
