"","00","01","10","11"
"EV_n",0.588772370588944,0.551115715594783,0.589980148909822,0.583451383910526
"EV_y",0.411227629411056,0.448884284405217,0.410019851090178,0.416548616089474
"SD_n",0.0116904468766973,0.0185542224766584,0.00945908938089095,0.0148263660878263
"SD_y",0.0116904468766973,0.0185542224766584,0.00945908938089095,0.0148263660878263
"post.theta_n",1042.48470825606,395.484708256063,1594.48470825606,644.484708256063
"post.theta_y",728.122678115132,322.122678115132,1108.12267811513,460.122678115132
"opt.theta_n",38.4847082560629,NA,NA,NA
"opt.theta_y",28.1226781151319,NA,NA,NA
"max.spread_n",1.38735589396459,NA,NA,NA
"max.spread_y",1.38735589396459,NA,NA,NA
