"","00","01","10","11"
"EV_n",0.595902910943292,0.584099128374858,0.57475614651763,0.585333448372065
"EV_y",0.404097089056708,0.415900871625142,0.42524385348237,0.414666551627935
"SD_n",0.00999813847923015,0.0230325448358026,0.00911321001596169,0.0209896737472191
"SD_y",0.00999813847923015,0.0230325448358026,0.00911321001596169,0.0209896737472191
"post.theta_n",1434.88837587084,266.888375870845,1690.88837587084,321.888375870845
"post.theta_y",973.034709451007,190.034709451007,1251.03470945101,228.034709451007
"opt.theta_n",47.8883758708449,NA,NA,NA
"opt.theta_y",34.0347094510074,NA,NA,NA
"max.spread_n",1.10650299904176,NA,NA,NA
"max.spread_y",1.10650299904176,NA,NA,NA
