"","00","01","10","11"
"EV_n",0.795298915401934,0.765819112404641,0.744413110302208,0.751195779690664
"EV_y",0.204701084598066,0.234180887595359,0.255586889697792,0.248804220309336
"SD_n",0.0147130129362084,0.00937371822850467,0.0146043236136563,0.00859829862644479
"SD_y",0.0147130129362084,0.00937371822850467,0.0146043236136563,0.00859829862644479
"post.theta_n",597.310055657184,1562.31005565718,663.310055657184,1898.31005565718
"post.theta_y",153.74095684836,477.74095684836,227.74095684836,628.74095684836
"opt.theta_n",34.310055657184,NA,NA,NA
"opt.theta_y",10.7409568483602,NA,NA,NA
"max.spread_n",1.89191996309327,NA,NA,NA
"max.spread_y",1.89191996309327,NA,NA,NA
