"","00","01","10","11"
"EV_n",0.726741874634897,0.729026174405001,0.721145315072833,0.725191839194669
"EV_y",0.273258125365103,0.270973825595,0.278854684927167,0.274808160805331
"SD_n",0.0141866252647779,0.014064127447987,0.00912382264920413,0.00957280766121199
"SD_y",0.0141866252647779,0.014064127447987,0.00912382264920413,0.00957280766121199
"post.theta_n",716.365889740368,727.365889740368,1741.36588974037,1576.36588974037
"post.theta_y",269.356709635454,270.356709635454,673.356709635454,597.356709635454
"opt.theta_n",98.3658897403682,NA,NA,NA
"opt.theta_y",37.3567096354535,NA,NA,NA
"max.spread_n",0.339868737820069,NA,NA,NA
"max.spread_y",0.339868737820069,NA,NA,NA
