"","00","01","10","11"
"EV_n",0.749790289689591,0.707612877203723,0.71125765352978,0.68882752550309
"EV_y",0.250209710310409,0.292387122796277,0.28874234647022,0.31117247449691
"SD_n",0.00927802199684126,0.0131780646974307,0.0087680051102733,0.221189897992676
"SD_y",0.00927802199684126,0.0131780646974307,0.0087680051102733,0.221189897992676
"post.theta_n",1633.32898031915,842.32898031915,1899.32898031915,2.32898031915013
"post.theta_y",545.052098736088,348.052098736088,771.052098736088,1.05209873608818
"opt.theta_n",2.32898031915013,NA,NA,NA
"opt.theta_y",1.05209873608818,NA,NA,NA
"max.spread_n",2.1352420635908,NA,NA,NA
"max.spread_y",2.1352420635908,NA,NA,NA
