"","00","01","10","11"
"EV_n",0.724712456623869,0.722048188008068,0.743412460827838,0.721545314583856
"EV_y",0.275287543376131,0.277951811991932,0.256587539172162,0.278454685416144
"SD_n",0.0117766568614571,0.00810584254245629,0.0174910685242468,0.0125360182804111
"SD_y",0.0117766568614571,0.00810584254245629,0.0174910685242468,0.0125360182804111
"post.theta_n",1041.77026277273,2204.77026277273,462.770262772733,921.770262772733
"post.theta_y",395.724364580444,848.724364580444,159.724364580444,355.724364580444
"opt.theta_n",65.7702627727334,NA,NA,NA
"opt.theta_y",24.7243645804436,NA,NA,NA
"max.spread_n",0.834642616216326,NA,NA,NA
"max.spread_y",0.834642616216331,NA,NA,NA
