"","00","01","10","11"
"EV_n",0.730615504920276,0.716663571931795,0.724856310370538,0.708198148648856
"EV_y",0.269384495079724,0.283336428068206,0.275143689629462,0.291801851351144
"SD_n",0.00771773343905112,0.0103397478436073,0.0168996962145741,0.0212807667552475
"SD_y",0.00771773343905112,0.0103397478436073,0.0168996962145741,0.0212807667552475
"post.theta_n",2413.45587529998,1360.45587529998,505.455875299981,322.455875299981
"post.theta_y",889.862845760194,537.862845760194,191.862845760194,132.862845760194
"opt.theta_n",58.4558752999814,NA,NA,NA
"opt.theta_y",22.8628457601944,NA,NA,NA
"max.spread_n",0.773052265503978,NA,NA,NA
"max.spread_y",0.77305226550398,NA,NA,NA
