"","00","01","10","11"
"EV_n",0.588178903410501,0.583504479995712,0.589256677298808,0.575277621097268
"EV_y",0.411821096589499,0.416495520004288,0.410743322701191,0.424722378902732
"SD_n",0.0109907484447792,0.00949047696804027,0.0179137510713734,0.0153259461438456
"SD_y",0.0109907484447792,0.00949047696804027,0.0179137510713734,0.0153259461438456
"post.theta_n",1178.84391569234,1573.84391569234,443.843915692338,597.843915692338
"post.theta_y",825.382874586811,1123.38287458681,309.382874586811,441.382874586811
"opt.theta_n",67.8439156923383,NA,NA,NA
"opt.theta_y",48.3828745868115,NA,NA,NA
"max.spread_n",0.490231866687763,NA,NA,NA
"max.spread_y",0.490231866687765,NA,NA,NA
