"","00","01","10","11"
"EV_n",0.73372068600821,0.734862415528063,0.725788970233021,0.703422183684978
"EV_y",0.26627931399179,0.265137584471937,0.274211029766979,0.296577816315023
"SD_n",0.0121789819090138,0.00939123672604273,0.0135611719959929,0.0109209318823401
"SD_y",0.0121789819090138,0.00939123672604273,0.0135611719959929,0.0109209318823401
"post.theta_n",965.710927811312,1622.71092781131,784.710927811312,1229.71092781131
"post.theta_y",350.472391300542,585.472391300542,296.472391300542,518.472391300542
"opt.theta_n",58.7109278113123,NA,NA,NA
"opt.theta_y",22.4723913005418,NA,NA,NA
"max.spread_n",1.54785205111531,NA,NA,NA
"max.spread_y",1.54785205111531,NA,NA,NA
