"","00","01","10","11"
"EV_n",0.594921239198177,0.583726610448436,0.575415094092439,0.57167177674047
"EV_y",0.405078760801823,0.416273389551564,0.424584905907561,0.42832822325953
"SD_n",0.0137616279072365,0.00780724739950854,0.023712413759098,0.0194765525444904
"SD_y",0.0137616279072365,0.00780724739950854,0.023712413759098,0.0194765525444904
"post.theta_n",756.445028849741,2326.44502884974,249.445028849741,368.445028849741
"post.theta_y",515.059464533723,1659.05946453372,184.059464533723,276.059464533723
"opt.theta_n",44.4450288497413,NA,NA,NA
"opt.theta_y",32.059464533723,NA,NA,NA
"max.spread_n",0.699480601577269,NA,NA,NA
"max.spread_y",0.699480601577271,NA,NA,NA
