"","00","01","10","11"
"EV_n",0.769745469321295,0.760086662504923,0.759537276514701,0.75680321423371
"EV_y",0.230254530678705,0.239913337495077,0.240462723485299,0.24319678576629
"SD_n",0.0128542577968315,0.0112938667196458,0.010299709431146,0.00886939917237703
"SD_y",0.0128542577968315,0.0112938667196458,0.010299709431146,0.00886939917237704
"post.theta_n",824.903963403441,1085.90396340344,1306.90396340344,1769.90396340344
"post.theta_y",246.75413174687,342.75413174687,413.75413174687,568.75413174687
"opt.theta_n",100.903963403441,NA,NA,NA
"opt.theta_y",31.7541317468704,NA,NA,NA
"max.spread_n",0.59576778927826,NA,NA,NA
"max.spread_y",0.595767789278265,NA,NA,NA
