"","00","01","10","11"
"EV_n",0.582163421465582,0.609359137246265,0.576358074675067,0.571983168034045
"EV_y",0.417836578534418,0.390640862753735,0.423641925324933,0.428016831965955
"SD_n",0.00815966815102768,0.0160377221015004,0.0136084724461421,0.0254669420850003
"SD_y",0.00815966815102768,0.0160377221015004,0.0136084724461421,0.0254669420850003
"post.theta_n",2126.3385075795,563.338507579505,759.338507579505,215.338507579505
"post.theta_y",1526.13849316798,361.138493167985,558.138493167985,161.138493167985
"opt.theta_n",35.338507579505,NA,NA,NA
"opt.theta_y",25.138493167985,NA,NA,NA
"max.spread_n",1.1239111117713,NA,NA,NA
"max.spread_y",1.1239111117713,NA,NA,NA
