"","00","01","10","11"
"EV_n",0.718645074783531,0.721265715995779,0.722486777256303,0.734537517547168
"EV_y",0.281354925216469,0.278734284004221,0.277513222743697,0.265462482452832
"SD_n",0.0161931641422345,0.00946926429313143,0.0100677790776144,0.0113483468826173
"SD_y",0.0161931641422345,0.00946926429313143,0.0100677790776144,0.0113483468826173
"post.theta_n",553.421983195146,1616.42198319515,1428.42198319515,1111.42198319515
"post.theta_y",216.668848307244,624.668848307244,548.668848307244,401.668848307244
"opt.theta_n",85.4219831951464,NA,NA,NA
"opt.theta_y",32.6688483072438,NA,NA,NA
"max.spread_n",0.637527593312465,NA,NA,NA
"max.spread_y",0.63752759331246,NA,NA,NA
