"","00","01","10","11"
"EV_n",0.726626360615504,0.724978622163891,0.710557358019145,0.733101805373888
"EV_y",0.273373639384496,0.275021377836109,0.289442641980855,0.266898194626112
"SD_n",0.00844075345130973,0.0100473931147993,0.0145755525254146,0.0168385617724229
"SD_y",0.00844075345130973,0.0100473931147993,0.0145755525254146,0.0168385617724229
"post.theta_n",2025.16636911639,1431.16636911639,687.166369116389,505.166369116389
"post.theta_y",761.914418044884,542.914418044884,279.914418044884,183.914418044884
"opt.theta_n",70.1663691163891,NA,NA,NA
"opt.theta_y",26.914418044884,NA,NA,NA
"max.spread_n",0.717653445231624,NA,NA,NA
"max.spread_y",0.717653445231623,NA,NA,NA
