"","00","01","10","11"
"EV_n",0.587233759866578,0.581168596499339,0.589120362855688,0.585337050536611
"EV_y",0.412766240133422,0.418831403500661,0.410879637144311,0.414662949463389
"SD_n",0.0102500277219318,0.00888540799699249,0.019325941279437,0.027075445643007
"SD_y",0.0102500277219318,0.00888540799699249,0.019325941279437,0.027075445643007
"post.theta_n",1354.21567252314,1791.21567252314,381.215672523144,193.215672523144
"post.theta_y",951.877343707441,1290.87734370744,265.877343707441,136.877343707441
"opt.theta_n",49.2156725231444,NA,NA,NA
"opt.theta_y",34.877343707441,NA,NA,NA
"max.spread_n",0.316959773288084,NA,NA,NA
"max.spread_y",0.316959773288082,NA,NA,NA
