"","00","01","10","11"
"EV_n",0.756818026659922,0.761144179782419,0.769473386553855,0.759230542627249
"EV_y",0.243181973340078,0.238855820217581,0.230526613446145,0.240769457372751
"SD_n",0.00840609634802218,0.00909145972649343,0.0139420608985344,0.0152448098974421
"SD_y",0.00840609634802218,0.00909145972649343,0.0139420608985344,0.0152448098974421
"post.theta_n",1970.42001982167,1673.42001982167,701.420019821666,596.420019821666
"post.theta_y",633.138498092811,525.138498092811,210.138498092811,189.138498092811
"opt.theta_n",89.420019821666,NA,NA,NA
"opt.theta_y",28.1384980928111,NA,NA,NA
"max.spread_n",0.566282031861188,NA,NA,NA
"max.spread_y",0.566282031861182,NA,NA,NA
