"","00","01","10","11"
"EV_n",0.759637124307596,0.758072184560614,0.763258780887347,0.767986641648718
"EV_y",0.240362875692404,0.241927815439386,0.236741219112653,0.232013358351282
"SD_n",0.00630093624273886,0.0166822836735533,0.0156157829530617,0.022960166313546
"SD_y",0.00630093624273886,0.0166822836735533,0.0156157829530617,0.022960166313546
"post.theta_n",3492.81143667451,498.811436674514,564.811436674514,258.811436674514
"post.theta_y",1105.1884831664,159.188483166404,175.188483166404,78.1884831664042
"opt.theta_n",57.8114366745139,NA,NA,NA
"opt.theta_y",18.1884831664042,NA,NA,NA
"max.spread_n",0.285345274500893,NA,NA,NA
"max.spread_y",0.285345274500887,NA,NA,NA
