"","00","01","10","11"
"EV_n",0.760494048083494,0.759156165497803,0.760290989480771,0.759019324786535
"EV_y",0.239505951916506,0.240843834502197,0.239709010519229,0.240980675213465
"SD_n",0.00755077462715161,0.0182544463101206,0.00897667053025335,0.0216371359990403
"SD_y",0.00755077462715161,0.0182544463101206,0.00897667053025335,0.0216371359990403
"post.theta_n",2428.78442926948,415.784429269476,1718.78442926948,295.784429269476
"post.theta_y",764.90845417939,131.90845417939,541.90845417939,93.9084541793899
"opt.theta_n",68.784429269476,NA,NA,NA
"opt.theta_y",21.9084541793899,NA,NA,NA
"max.spread_n",0.051845422635354,NA,NA,NA
"max.spread_y",0.0518454226353637,NA,NA,NA
