"","00","01","10","11"
"EV_n",0.588525415540527,0.59713397623489,0.568622237899952,0.585786216034115
"EV_y",0.411474584459473,0.40286602376511,0.431377762100048,0.414213783965885
"SD_n",0.00793129083856545,0.0197674953733489,0.012585344339517,0.030222643080386
"SD_y",0.00793129083856545,0.0197674953733489,0.012585344339517,0.030222643080386
"post.theta_n",2265.02437720685,367.02437720685,880.02437720685,155.02437720685
"post.theta_y",1583.61888848212,247.618888482115,667.618888482115,109.618888482115
"opt.theta_n",36.0243772068496,NA,NA,NA
"opt.theta_y",25.6188884821151,NA,NA,NA
"max.spread_n",0.970099505489927,NA,NA,NA
"max.spread_y",0.970099505489916,NA,NA,NA
