"","00","01","10","11"
"EV_n",0.758899184568542,0.772563506409733,0.717308391369409,0.768629817158099
"EV_y",0.241100815431458,0.227436493590267,0.282691608630591,0.231370182841901
"SD_n",0.00736083946313111,0.00948524671341678,0.0194689240871181,0.0238754287581742
"SD_y",0.00736083946313111,0.00948524671341678,0.0194689240871181,0.0238754287581742
"post.theta_n",2562.02601864156,1508.02601864156,383.026018641563,239.026018641563
"post.theta_y",813.950752368087,443.950752368087,150.950752368087,71.9507523680867
"opt.theta_n",27.0260186415627,NA,NA,NA
"opt.theta_y",8.95075236808667,NA,NA,NA
"max.spread_n",1.90836461596418,NA,NA,NA
"max.spread_y",1.90836461596418,NA,NA,NA
