"","00","01","10","11"
"EV_n",0.580089729450469,0.577118048414691,0.596898889961888,0.600116286079402
"EV_y",0.419910270549531,0.422881951585309,0.403101110038112,0.399883713920598
"SD_n",0.00951821820613347,0.0115397837677259,0.0145683600402054,0.0178557113428627
"SD_y",0.00951821820613347,0.0115397837677259,0.0145683600402054,0.0178557113428627
"post.theta_n",1559.10002856172,1057.10002856172,676.100028561721,451.100028561721
"post.theta_y",1128.5876676826,774.587667682595,456.587667682595,300.587667682595
"opt.theta_n",55.1000285617207,NA,NA,NA
"opt.theta_y",38.5876676825955,NA,NA,NA
"max.spread_n",0.782372862855,NA,NA,NA
"max.spread_y",0.782372862854998,NA,NA,NA
