"","00","01","10","11"
"EV_n",0.583335695986106,0.565826327254869,0.59466206716326,0.591228337082265
"EV_y",0.416664304013894,0.434173672745131,0.40533793283674,0.408771662917735
"SD_n",0.0124694326490513,0.0127967694301646,0.0119313898609208,0.0120327603787698
"SD_y",0.0124694326490513,0.0127967694301646,0.0119313898609208,0.0120327603787698
"post.theta_n",911.280546078226,848.280546078226,1006.28054607823,986.280546078226
"post.theta_y",650.908348496009,650.908348496009,685.908348496009,681.908348496009
"opt.theta_n",57.2805460782261,NA,NA,NA
"opt.theta_y",40.9083484960085,NA,NA,NA
"max.spread_n",1.16610943697643,NA,NA,NA
"max.spread_y",1.16610943697643,NA,NA,NA
