"","00","01","10","11"
"EV_n",0.726278411638386,0.726530827988338,0.721998948271772,0.725072065341157
"EV_y",0.273721588361614,0.273469172011662,0.278001051728228,0.274927934658843
"SD_n",0.0159959753666917,0.0138155172353147,0.00982820920433553,0.00864879950954616
"SD_y",0.0159959753666917,0.0138155172353147,0.00982820920433553,0.00864879950954616
"post.theta_n",563.55269603926,755.55269603926,1499.55269603926,1931.55269603926
"post.theta_y",212.393121719471,284.393121719471,577.393121719471,732.393121719471
"opt.theta_n",95.5526960392604,NA,NA,NA
"opt.theta_y",36.3931217194713,NA,NA,NA
"max.spread_n",0.191673665660652,NA,NA,NA
"max.spread_y",0.191673665660657,NA,NA,NA
