"","00","01","10","11"
"EV_n",0.720785904786628,0.740640954799647,0.719433213592285,0.730843241754966
"EV_y",0.279214095213372,0.259359045200353,0.280566786407715,0.269156758245034
"SD_n",0.00967242179564237,0.0144799933544418,0.00920315135611387,0.0141449743048593
"SD_y",0.00967242179564237,0.0144799933544418,0.00920315135611387,0.0141449743048593
"post.theta_n",1549.80664889254,677.806648892539,1713.80664889254,717.806648892539
"post.theta_y",600.355609554126,237.355609554126,668.355609554126,264.355609554126
"opt.theta_n",72.8066488925386,NA,NA,NA
"opt.theta_y",27.3556095541256,NA,NA,NA
"max.spread_n",0.895478259604166,NA,NA,NA
"max.spread_y",0.895478259604168,NA,NA,NA
