"","00","01","10","11"
"EV_n",0.724943103617475,0.735216627662602,0.70608127102394,0.717622735655867
"EV_y",0.275056896382525,0.264783372337398,0.29391872897606,0.282377264344133
"SD_n",0.00761100406516809,0.0111880075229412,0.0150911359848506,0.0220375945520012
"SD_y",0.00761100406516808,0.0111880075229412,0.0150911359848506,0.0220375945520012
"post.theta_n",2494.71128650214,1142.71128650214,642.711286502137,298.711286502137
"post.theta_y",946.539860040944,411.539860040944,267.539860040944,117.539860040944
"opt.theta_n",52.7112865021373,NA,NA,NA
"opt.theta_y",20.5398600409442,NA,NA,NA
"max.spread_n",1.10868745132519,NA,NA,NA
"max.spread_y",1.10868745132519,NA,NA,NA
