"","00","01","10","11"
"EV_n",0.768389858946861,0.777780773570797,0.762763929534704,0.737900213117495
"EV_y",0.231610141053139,0.222219226429203,0.237236070465296,0.262099786882505
"SD_n",0.0116894525981509,0.0106028652704569,0.0105642277624258,0.0102372807626075
"SD_y",0.0116894525981509,0.0106028652704569,0.0105642277624258,0.0102372807626075
"post.theta_n",999.997447556887,1194.99744755689,1235.99744755689,1360.99744755689
"post.theta_y",301.421924280559,341.421924280559,384.421924280559,483.421924280559
"opt.theta_n",51.997447556887,NA,NA,NA
"opt.theta_y",16.4219242805586,NA,NA,NA
"max.spread_n",1.91364112276513,NA,NA,NA
"max.spread_y",1.91364112276513,NA,NA,NA
