"","00","01","10","11"
"EV_n",0.728921814480558,0.717715196453996,0.719462516337815,0.737553783221599
"EV_y",0.271078185519442,0.282284803546004,0.280537483662185,0.262446216778401
"SD_n",0.00895101443256298,0.0214286344474104,0.00832221078450022,0.0192896971650609
"SD_y",0.00895101443256298,0.0214286344474104,0.00832221078450022,0.0192896971650609
"post.theta_n",1796.94927202433,315.94927202433,2095.94927202433,382.94927202433
"post.theta_y",668.266113668122,124.266113668122,817.266113668122,136.266113668122
"opt.theta_n",55.9492720243302,NA,NA,NA
"opt.theta_y",21.2661136681223,NA,NA,NA
"max.spread_n",0.655198000689846,NA,NA,NA
"max.spread_y",0.655198000689838,NA,NA,NA
