"","00","01","10","11"
"EV_n",0.722483393063108,0.73252919915167,0.70901330116291,0.708447403445481
"EV_y",0.277516606936892,0.26747080084833,0.29098669883709,0.291552596554519
"SD_n",0.00782063861723364,0.00946690438605023,0.0205788137068066,0.0245689617762056
"SD_y",0.00782063861723364,0.00946690438605023,0.0205788137068066,0.0245689617762056
"post.theta_n",2367.70601715085,1600.70601715085,344.706017150851,241.706017150851
"post.theta_y",909.471063850973,584.471063850973,141.471063850973,99.4710638509732
"opt.theta_n",46.7060171508509,NA,NA,NA
"opt.theta_y",18.4710638509732,NA,NA,NA
"max.spread_n",0.782670526165617,NA,NA,NA
"max.spread_y",0.782670526165621,NA,NA,NA
