"","00","01","10","11"
"EV_n",0.724302393434722,0.725702266702864,0.703210445357455,0.737658110925481
"EV_y",0.275697606565278,0.274297733297136,0.296789554642545,0.262341889074519
"SD_n",0.00917470297303345,0.00842066209016158,0.0196722182242556,0.018214483274082
"SD_y",0.00917470297303345,0.00842066209016158,0.0196722182242556,0.018214483274082
"post.theta_n",1717.53542163664,2036.53542163664,378.535421636639,429.535421636639
"post.theta_y",653.760651943756,769.760651943756,159.760651943756,152.760651943756
"opt.theta_n",48.5354216366387,NA,NA,NA
"opt.theta_y",18.7606519437562,NA,NA,NA
"max.spread_n",0.909228415398931,NA,NA,NA
"max.spread_y",0.909228415398931,NA,NA,NA
