"","00","01","10","11"
"EV_n",0.710823604703733,0.713653505651436,0.726260298876694,0.734596392133005
"EV_y",0.289176395296267,0.286346494348564,0.273739701123306,0.265403607866995
"SD_n",0.0150746182622204,0.0114469594167596,0.0115839601775487,0.00887087974572687
"SD_y",0.0150746182622204,0.0114469594167596,0.0115839601775487,0.00887087974572687
"post.theta_n",642.263863493136,1112.26386349314,1075.26386349314,1819.26386349314
"post.theta_y",261.285004669209,446.285004669209,405.285004669209,657.285004669209
"opt.theta_n",70.2638634931363,NA,NA,NA
"opt.theta_y",27.2850046692093,NA,NA,NA
"max.spread_n",1.03076347411176,NA,NA,NA
"max.spread_y",1.03076347411177,NA,NA,NA
