"","00","01","10","11"
"EV_n",0.728308570530283,0.728966068158424,0.71763321475427,0.725254455856494
"EV_y",0.271691429469717,0.271033931841576,0.28236678524573,0.274745544143506
"SD_n",0.013970049087462,0.0117712022721473,0.0107030196492012,0.00918112502725352
"SD_y",0.013970049087462,0.0117712022721473,0.0107030196492012,0.00918112502725352
"post.theta_n",737.70438379014,1038.70438379014,1268.70438379014,1713.70438379014
"post.theta_y",275.196484935071,386.196484935071,499.196484935071,649.196484935071
"opt.theta_n",97.7043837901398,NA,NA,NA
"opt.theta_y",37.1964849350711,NA,NA,NA
"max.spread_n",0.504260100474884,NA,NA,NA
"max.spread_y",0.504260100474887,NA,NA,NA
