"","00","01","10","11"
"EV_n",0.767666831017256,0.759205616436003,0.761834330622716,0.752410591641039
"EV_y",0.232333168982744,0.240794383563997,0.238165669377284,0.247589408358961
"SD_n",0.0111523739690016,0.00713303303721331,0.0210881959823389,0.0139157238373397
"SD_y",0.0111523739690016,0.00713303303721331,0.0210881959823389,0.0139157238373397
"post.theta_n",1100.06705790618,2727.06705790618,310.067057906175,723.067057906175
"post.theta_y",332.933579165049,864.933579165049,96.9335791650492,237.933579165049
"opt.theta_n",69.0670579061752,NA,NA,NA
"opt.theta_y",21.9335791650492,NA,NA,NA
"max.spread_n",0.608591824320931,NA,NA,NA
"max.spread_y",0.60859182432093,NA,NA,NA
