"","00","01","10","11"
"EV_n",0.756111438243738,0.766191535783911,0.74687727186955,0.781956063490322
"EV_y",0.243888561756262,0.233808464216089,0.25312272813045,0.218043936509678
"SD_n",0.00831738631951415,0.00994949929429136,0.0130467139930995,0.0152863999662093
"SD_y",0.00831738631951415,0.00994949929429136,0.0130467139930995,0.0152863999662093
"post.theta_n",2014.77404819625,1385.77404819625,828.774048196246,569.774048196246
"post.theta_y",649.878205810219,422.878205810219,280.878205810219,158.878205810219
"opt.theta_n",53.7740481962455,NA,NA,NA
"opt.theta_y",16.878205810219,NA,NA,NA
"max.spread_n",1.23808458438953,NA,NA,NA
"max.spread_y",1.23808458438953,NA,NA,NA
