"","00","01","10","11"
"EV_n",0.716992571177071,0.729423313670857,0.711757542908769,0.733050375244469
"EV_y",0.283007428822929,0.270576686329143,0.288242457091231,0.266949624755531
"SD_n",0.0110359855021812,0.0091525470738802,0.0144169557781768,0.0116409700677106
"SD_y",0.0110359855021812,0.0091525470738802,0.0144169557781768,0.0116409700677106
"post.theta_n",1193.83458179591,1717.83458179591,701.834581795907,1057.83458179591
"post.theta_y",471.22392757751,637.22392757751,284.22392757751,385.22392757751
"opt.theta_n",75.8345817959065,NA,NA,NA
"opt.theta_y",29.22392757751,NA,NA,NA
"max.spread_n",0.817134581686591,NA,NA,NA
"max.spread_y",0.817134581686595,NA,NA,NA
