"","00","01","10","11"
"EV_n",0.725501174121113,0.713380527787281,0.729195911699075,0.704702707465331
"EV_y",0.274498825878887,0.286619472212719,0.270804088300925,0.295297292534669
"SD_n",0.00688341900080907,0.0177619612951552,0.0128920619014747,0.0303373752476524
"SD_y",0.00688341900080907,0.0177619612951552,0.0128920619014747,0.0303373752476524
"post.theta_n",3048.63182119033,461.631821190333,865.631821190333,158.631821190333
"post.theta_y",1153.47277896212,185.472778962118,321.472778962118,66.4727789621179
"opt.theta_n",41.6318211903326,NA,NA,NA
"opt.theta_y",16.4727789621179,NA,NA,NA
"max.spread_n",0.566586239586031,NA,NA,NA
"max.spread_y",0.56658623958603,NA,NA,NA
