"","00","01","10","11"
"EV_n",0.731250469985562,0.722484592054429,0.7001994743057,0.731039634775005
"EV_y",0.268749530014438,0.277515407945571,0.2998005256943,0.268960365224995
"SD_n",0.00849691014479755,0.00881206670637382,0.0177135864019148,0.0259481222876098
"SD_y",0.00849691014479755,0.00881206670637382,0.0177135864019148,0.0259481222876098
"post.theta_n",1989.74948494902,1864.74948494902,467.749484949017,212.749484949017
"post.theta_y",731.27370289017,716.27370289017,200.27370289017,78.2737028901702
"opt.theta_n",41.7494849490172,NA,NA,NA
"opt.theta_y",16.2737028901702,NA,NA,NA
"max.spread_n",1.18467788752198,NA,NA,NA
"max.spread_y",1.18467788752198,NA,NA,NA
