"","00","01","10","11"
"EV_n",0.580156130208504,0.578145349399714,0.593121795306843,0.603814034702618
"EV_y",0.419843869791496,0.421854650600287,0.406878204693157,0.396185965297382
"SD_n",0.0156860101010322,0.00835014320973776,0.0163213119808942,0.0155373890563601
"SD_y",0.0156860101010322,0.00835014320973776,0.0163213119808942,0.0155373890563601
"post.theta_n",573.73808042223,2021.73808042223,536.73808042223,597.73808042223
"post.theta_y",415.199294446208,1475.19929444621,368.199294446208,392.199294446208
"opt.theta_n",51.7380804222303,NA,NA,NA
"opt.theta_y",36.1992944462084,NA,NA,NA
"max.spread_n",1.07456412897597,NA,NA,NA
"max.spread_y",1.07456412897597,NA,NA,NA
