"","00","01","10","11"
"EV_n",0.757102811407246,0.768196560787347,0.757656469508776,0.762729725855956
"EV_y",0.242897188592754,0.231803439212653,0.242343530491224,0.237270274144044
"SD_n",0.0103528459604843,0.0129078816466264,0.00885293968970896,0.0111765562161463
"SD_y",0.0103528459604843,0.0129078816466264,0.00885293968970896,0.0111765562161463
"post.theta_n",1298.25351662208,820.253516622085,1774.25351662208,1104.25351662208
"post.theta_y",416.511634241625,247.511634241625,567.511634241625,343.511634241625
"opt.theta_n",103.253516622085,NA,NA,NA
"opt.theta_y",32.5116342416249,NA,NA,NA
"max.spread_n",0.484360912470326,NA,NA,NA
"max.spread_y",0.484360912470327,NA,NA,NA
