"","00","01","10","11"
"EV_n",0.593855817807999,0.576532644120232,0.574753673164601,0.585703093717471
"EV_y",0.406144182192001,0.423467355879768,0.425246326835399,0.414296906282529
"SD_n",0.00969628593499753,0.0101530592590201,0.0174858431670172,0.0186535809128927
"SD_y",0.00969628593499753,0.0101530592590201,0.0174858431670172,0.0186535809128927
"post.theta_n",1522.86749012332,1364.86749012332,458.867490123318,407.867490123318
"post.theta_y",1041.50494584005,1002.50494584005,339.504945840053,288.504945840053
"opt.theta_n",57.8674901233175,NA,NA,NA
"opt.theta_y",41.5049458400533,NA,NA,NA
"max.spread_n",0.872732753571506,NA,NA,NA
"max.spread_y",0.872732753571511,NA,NA,NA
