"","00","01","10","11"
"EV_n",0.718493784413792,0.744271876277334,0.722272137111548,0.727247016446785
"EV_y",0.281506215586208,0.255728123722666,0.277727862888452,0.272752983553215
"SD_n",0.013176239688682,0.0185185231586732,0.0079075618005617,0.0117488806336613
"SD_y",0.013176239688682,0.0185185231586732,0.0079075618005617,0.0117488806336613
"post.theta_n",836.33082325962,412.33082325962,2316.33082325962,1044.33082325962
"post.theta_y",327.674824947858,141.674824947858,890.674824947858,391.674824947858
"opt.theta_n",60.3308232596197,NA,NA,NA
"opt.theta_y",22.6748249478578,NA,NA,NA
"max.spread_n",0.832500886897269,NA,NA,NA
"max.spread_y",0.832500886897271,NA,NA,NA
