"","00","01","10","11"
"EV_n",0.715224104590629,0.733702198768878,0.715024548965651,0.728770534022764
"EV_y",0.284775895409371,0.266297801231122,0.284975451034349,0.271229465977235
"SD_n",0.0136810633135493,0.0111584946943394,0.0113735857430518,0.00939126882439851
"SD_y",0.0136810633135493,0.0111584946943394,0.0113735857430518,0.00939126882439851
"post.theta_n",777.586165718173,1150.58616571817,1125.58616571817,1632.58616571817
"post.theta_y",309.606171239259,417.606171239259,448.606171239259,607.606171239259
"opt.theta_n",79.5861657181725,NA,NA,NA
"opt.theta_y",30.6061712392595,NA,NA,NA
"max.spread_n",0.828935874568924,NA,NA,NA
"max.spread_y",0.828935874568929,NA,NA,NA
