"","00","01","10","11"
"EV_n",0.571512356982999,0.589207701873251,0.59017704765449,0.584690904757617
"EV_y",0.428487643017001,0.410792298126749,0.40982295234551,0.415309095242383
"SD_n",0.0124581457523311,0.0154589320446354,0.00988193933592247,0.0130182696401263
"SD_y",0.0124581457523311,0.0154589320446354,0.00988193933592247,0.0130182696401263
"post.theta_n",901.171398659025,596.171398659025,1461.17139865903,837.171398659025
"post.theta_y",675.647348386601,415.647348386601,1014.6473483866,594.647348386601
"opt.theta_n",68.1713986590253,NA,NA,NA
"opt.theta_y",48.6473483866011,NA,NA,NA
"max.spread_n",0.835479838047008,NA,NA,NA
"max.spread_y",0.835479838047011,NA,NA,NA
