"","00","01","10","11"
"EV_n",0.576039484781602,0.585037737898777,0.589978453818407,0.60262734838659
"EV_y",0.423960515218398,0.414962262101223,0.410021546181593,0.39737265161341
"SD_n",0.0118815451087155,0.00815331534657087,0.0273689667103155,0.0199787526189886
"SD_y",0.0118815451087155,0.00815331534657087,0.0273689667103155,0.0199787526189886
"post.theta_n",995.939500194293,2135.93950019429,189.939500194293,360.939500194293
"post.theta_y",733.003613092274,1515.00361309227,132.003613092274,238.003613092274
"opt.theta_n",39.9395001942932,NA,NA,NA
"opt.theta_y",28.0036130922742,NA,NA,NA
"max.spread_n",0.834513971972985,NA,NA,NA
"max.spread_y",0.834513971972985,NA,NA,NA
