"","00","01","10","11"
"EV_n",0.723766776680122,0.72752126719318,0.718715312801336,0.725897058250361
"EV_y",0.276233223319878,0.27247873280682,0.281284687198664,0.274102941749639
"SD_n",0.0141846825081452,0.0107148588664937,0.0116848908034727,0.00910773815216138
"SD_y",0.0141846825081452,0.0107148588664937,0.0116848908034727,0.00910773815216138
"post.theta_n",718.450202163127,1255.45020216313,1063.45020216313,1740.45020216313
"post.theta_y",274.20409658573,470.20409658573,416.20409658573,657.20409658573
"opt.theta_n",102.450202163127,NA,NA,NA
"opt.theta_y",39.20409658573,NA,NA,NA
"max.spread_n",0.393127357295896,NA,NA,NA
"max.spread_y",0.393127357295899,NA,NA,NA
