"","00","01","10","11"
"EV_n",0.588376234203019,0.578217643943173,0.586889336043753,0.573868708943108
"EV_y",0.411623765796981,0.421782356056827,0.413110663956247,0.426131291056892
"SD_n",0.0117252637078698,0.0187648364943663,0.00911273460522509,0.0148722460214892
"SD_y",0.0117252637078698,0.0187648364943663,0.00911273460522509,0.0148722460214892
"post.theta_n",1035.90241542377,399.902415423767,1712.90241542377,633.902415423767
"post.theta_y",724.709851363217,291.709851363217,1205.70985136322,470.709851363217
"opt.theta_n",64.9024154237671,NA,NA,NA
"opt.theta_y",46.7098513632173,NA,NA,NA
"max.spread_n",0.545446750749636,NA,NA,NA
"max.spread_y",0.545446750749636,NA,NA,NA
