"","00","01","10","11"
"EV_n",0.722086246534919,0.724412191257502,0.724616933507296,0.744802703922706
"EV_y",0.277913753465081,0.275587808742498,0.275383066492704,0.255197296077294
"SD_n",0.00885957769623152,0.00850540588335987,0.0175937050602637,0.0231500649311489
"SD_y",0.00885957769623153,0.00850540588335987,0.0175937050602637,0.0231500649311489
"post.theta_n",1845.40733574933,1998.40733574933,466.407335749329,263.407335749329
"post.theta_y",710.25321671916,760.25321671916,177.25321671916,90.2532167191604
"opt.theta_n",51.4073357493286,NA,NA,NA
"opt.theta_y",19.2532167191604,NA,NA,NA
"max.spread_n",0.709675445372066,NA,NA,NA
"max.spread_y",0.709675445372065,NA,NA,NA
