"","00","01","10","11"
"EV_n",0.782280127605349,0.741089424325158,0.755760101788148,0.728937702102683
"EV_y",0.217719872394651,0.258910575674842,0.244239898211852,0.271062297897317
"SD_n",0.00986450149359069,0.0247478079079563,0.00720649082555987,0.0185811066582686
"SD_y",0.00986450149359069,0.0247478079079563,0.00720649082555987,0.0185811066582686
"post.theta_n",1368.43503049066,231.435030490664,2685.43503049066,416.435030490664
"post.theta_y",380.855258500318,80.8552585003179,867.855258500318,154.855258500318
"opt.theta_n",29.4350304906641,NA,NA,NA
"opt.theta_y",9.85525850031795,NA,NA,NA
"max.spread_n",1.87524292741057,NA,NA,NA
"max.spread_y",1.87524292741057,NA,NA,NA
