"","00","01","10","11"
"EV_n",0.725111476585468,0.731824461329447,0.712465959458112,0.733492931034678
"EV_y",0.274888523414532,0.268175538670553,0.287534040541888,0.266507068965322
"SD_n",0.0080684316098171,0.0122687446482615,0.0120202189502466,0.0175753425333461
"SD_y",0.0080684316098171,0.0122687446482615,0.0120202189502466,0.0175753425333461
"post.theta_n",2219.45353818035,953.453538180351,1009.45353818035,463.453538180351
"post.theta_y",841.391048960516,349.391048960516,407.391048960516,168.391048960516
"opt.theta_n",69.4535381803515,NA,NA,NA
"opt.theta_y",26.3910489605164,NA,NA,NA
"max.spread_n",0.797008147046822,NA,NA,NA
"max.spread_y",0.797008147046822,NA,NA,NA
