"","00","01","10","11"
"EV_n",0.586460283483721,0.57166941090722,0.586247180166308,0.574519917829661
"EV_y",0.413539716516279,0.42833058909278,0.413752819833692,0.425480082170338
"SD_n",0.00964999305116153,0.0210356640188931,0.00951292137230344,0.0210367735801153
"SD_y",0.00964999305116153,0.0210356640188931,0.00951292137230344,0.0210367735801153
"post.theta_n",1526.77010629265,315.770106292651,1570.77010629265,316.770106292651
"post.theta_y",1076.59477499693,236.59477499693,1108.59477499693,234.59477499693
"opt.theta_n",51.7701062926513,NA,NA,NA
"opt.theta_y",37.5947749969299,NA,NA,NA
"max.spread_n",0.482012574889106,NA,NA,NA
"max.spread_y",0.482012574889105,NA,NA,NA
