"","00","01","10","11"
"EV_n",0.588026625166579,0.598801515071512,0.585825761268404,0.575221001292124
"EV_y",0.411973374833421,0.401198484928488,0.414174238731596,0.424778998707876
"SD_n",0.0169969482875356,0.013293059657292,0.0122702980578054,0.00960314693467927
"SD_y",0.0169969482875356,0.013293059657292,0.0122702980578054,0.00960314693467927
"post.theta_n",492.496330276144,813.496330276144,943.496330276144,1523.49633027614
"post.theta_y",345.044538109921,545.044538109921,667.044538109921,1125.04453810992
"opt.theta_n",62.4963302761437,NA,NA,NA
"opt.theta_y",44.0445381099212,NA,NA,NA
"max.spread_n",1.02988736080225,NA,NA,NA
"max.spread_y",1.02988736080225,NA,NA,NA
