"","00","01","10","11"
"EV_n",0.733480169959256,0.727968381098293,0.699247937786935,0.733876081286284
"EV_y",0.266519830040744,0.272031618901707,0.300752062213065,0.266123918713716
"SD_n",0.0144314012085749,0.0117202516997288,0.0119460304012841,0.00889996168136418
"SD_y",0.0144314012085749,0.0117202516997288,0.0119460304012841,0.00889996168136418
"post.theta_n",687.743272189752,1048.74327218975,1029.74327218975,1808.74327218975
"post.theta_y",249.900716505887,391.900716505887,442.900716505887,655.900716505887
"opt.theta_n",51.7432721897525,NA,NA,NA
"opt.theta_y",19.9007165058874,NA,NA,NA
"max.spread_n",1.66114154519768,NA,NA,NA
"max.spread_y",1.66114154519768,NA,NA,NA
