"","00","01","10","11"
"EV_n",0.763279281403736,0.760410159932707,0.752670183498256,0.755020601145399
"EV_y",0.236720718596264,0.239589840067293,0.247329816501744,0.244979398854601
"SD_n",0.00862403849161777,0.00830346147572959,0.0168534411692695,0.0157314480760748
"SD_y",0.00862403849161777,0.00830346147572959,0.0168534411692695,0.0157314480760748
"post.theta_n",1853.54460974149,2008.54460974149,492.544609741489,563.544609741489
"post.theta_y",574.851725519519,632.851725519519,161.851725519519,182.851725519519
"opt.theta_n",83.5446097414893,NA,NA,NA
"opt.theta_y",26.8517255195188,NA,NA,NA
"max.spread_n",0.416410808552909,NA,NA,NA
"max.spread_y",0.416410808552906,NA,NA,NA
