"","00","01","10","11"
"EV_n",0.770465174889236,0.747518001331525,0.752975020517272,0.765320998612347
"EV_y",0.229534825110764,0.252481998668475,0.247024979482728,0.234679001387653
"SD_n",0.00939060901904526,0.0253170220422985,0.00783053722611852,0.0135276559461944
"SD_y",0.00939060901904526,0.0253170220422985,0.00783053722611852,0.0135276559461944
"post.theta_n",1544.36690019041,219.366900190413,2283.36690019041,750.366900190413
"post.theta_y",460.093457686806,74.0934576868064,749.093457686806,230.093457686806
"opt.theta_n",53.3669001904133,NA,NA,NA
"opt.theta_y",17.0934576868064,NA,NA,NA
"max.spread_n",1.01562080264408,NA,NA,NA
"max.spread_y",1.01562080264409,NA,NA,NA
