"","00","01","10","11"
"EV_n",0.735619126719071,0.704355148312828,0.714092023558787,0.726664517362311
"EV_y",0.264380873280929,0.295644851687172,0.285907976441213,0.273335482637689
"SD_n",0.00768399399508199,0.0140500394581763,0.0110638582580887,0.02808083658554
"SD_y",0.00768399399508199,0.0140500394581763,0.0110638582580887,0.02808083658554
"post.theta_n",2422.31242085358,742.312420853584,1190.31242085358,182.312420853584
"post.theta_y",870.576973767406,311.576973767406,476.576973767406,68.5769737674057
"opt.theta_n",42.3124208535836,NA,NA,NA
"opt.theta_y",16.5769737674057,NA,NA,NA
"max.spread_n",1.43848027442675,NA,NA,NA
"max.spread_y",1.43848027442675,NA,NA,NA
