"","00","01","10","11"
"EV_n",0.555563546960646,0.598400569325013,0.597043167363673,0.577826397335253
"EV_y",0.444436453039354,0.401599430674987,0.402956832636327,0.422173602664747
"SD_n",0.0192694706755336,0.0119177936571293,0.0151299119883928,0.00922749841022056
"SD_y",0.0192694706755336,0.0119177936571293,0.0151299119883928,0.00922749841022056
"post.theta_n",368.879052990227,1011.87905299023,626.879052990227,1654.87905299023
"post.theta_y",295.093691456877,679.093691456877,423.093691456877,1209.09369145688
"opt.theta_n",34.8790529902273,NA,NA,NA
"opt.theta_y",25.0936914568765,NA,NA,NA
"max.spread_n",1.37354215834519,NA,NA,NA
"max.spread_y",1.37354215834519,NA,NA,NA
