"","00","01","10","11"
"EV_n",0.764243234320323,0.753821235793858,0.764497258486655,0.757240675993329
"EV_y",0.235756765679677,0.246178764206142,0.235502741513345,0.242759324006671
"SD_n",0.011771984156652,0.0122080722471922,0.00940329622155736,0.00957720651543539
"SD_y",0.011771984156652,0.0122080722471922,0.00940329622155736,0.00957720651543539
"post.theta_n",992.87339155801,937.87339155801,1555.87339155801,1516.87339155801
"post.theta_y",306.28549787726,306.28549787726,479.28549787726,486.28549787726
"opt.theta_n",104.87339155801,NA,NA,NA
"opt.theta_y",33.2854978772604,NA,NA,NA
"max.spread_n",0.494000308598441,NA,NA,NA
"max.spread_y",0.494000308598437,NA,NA,NA
