"","00","01","10","11"
"EV_n",0.730587674533974,0.727322059100343,0.710277141824918,0.730332706551317
"EV_y",0.269412325466026,0.272677940899657,0.289722858175082,0.269667293448683
"SD_n",0.0137852751994232,0.0121216066813973,0.0109739968205481,0.00911637911978994
"SD_y",0.0137852751994232,0.0121216066813973,0.0109739968205481,0.00911637911978994
"post.theta_n",755.982528800309,980.982528800309,1212.98252880031,1729.98252880031
"post.theta_y",278.776960240529,367.776960240529,494.776960240529,638.776960240529
"opt.theta_n",77.9825288003092,NA,NA,NA
"opt.theta_y",29.7769602405293,NA,NA,NA
"max.spread_n",0.99826726916197,NA,NA,NA
"max.spread_y",0.998267269161968,NA,NA,NA
