"","00","01","10","11"
"EV_n",0.576381104460706,0.58588096694715,0.587565863375265,0.588991399081526
"EV_y",0.423618895539294,0.41411903305285,0.412434136624735,0.411008600918474
"SD_n",0.0113788968719117,0.0143957636731526,0.0105390828862184,0.0134521597229784
"SD_y",0.0113788968719117,0.0143957636731526,0.0105390828862185,0.0134521597229784
"post.theta_n",1086.33583656698,685.335836566984,1281.33583656698,787.335836566984
"post.theta_y",798.416852512614,484.416852512614,899.416852512614,549.416852512614
"opt.theta_n",79.3358365669838,NA,NA,NA
"opt.theta_y",56.4168525126139,NA,NA,NA
"max.spread_n",0.510300631626869,NA,NA,NA
"max.spread_y",0.510300631626871,NA,NA,NA
