"","00","01","10","11"
"EV_n",0.712507553375054,0.72349088867626,0.758596759728848,0.727664938191774
"EV_y",0.287492446624946,0.27650911132374,0.241403240271152,0.272335061808226
"SD_n",0.0113920788299054,0.00818463186950661,0.0179814762174357,0.0133292963616814
"SD_y",0.0113920788299054,0.00818463186950661,0.0179814762174357,0.0133292963616814
"post.theta_n",1123.89096775996,2159.89096775996,428.890967759964,810.890967759964
"post.theta_y",453.483142081036,825.483142081036,136.483142081036,303.483142081036
"opt.theta_n",38.8909677599645,NA,NA,NA
"opt.theta_y",14.4831420810356,NA,NA,NA
"max.spread_n",1.56907144128494,NA,NA,NA
"max.spread_y",1.56907144128494,NA,NA,NA
