"","00","01","10","11"
"EV_n",0.588570657363283,0.593409349773354,0.561071602818193,0.582896759542377
"EV_y",0.411429342636717,0.406590650226646,0.438928397181807,0.417103240457623
"SD_n",0.0137351023700865,0.0103424812220636,0.0153104186502218,0.011642725984658
"SD_y",0.0137351023700865,0.0103424812220636,0.0153104186502218,0.011642725984658
"post.theta_n",754.90134976453,1337.90134976453,588.90134976453,1044.90134976453
"post.theta_y",527.699711502075,916.699711502075,460.699711502075,747.699711502075
"opt.theta_n",50.9013497645297,NA,NA,NA
"opt.theta_y",36.6997115020748,NA,NA,NA
"max.spread_n",1.26058835906105,NA,NA,NA
"max.spread_y",1.26058835906104,NA,NA,NA
